,Unnamed: 0,Unnamed: 0.1,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
226,176,3527,2002-10-12,Haze,0.6097560975609757,0.0,0.0,0.4249999999999999,0.2537313432835825,0.0,0.0,32.4,0.0,0.0,0.05833333333333333,0.3108108108108108,2002.0,10.0,41.0,12.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,14,8,11,16,11,8.0,27
227,177,3531,2002-10-13,Haze,0.5317073170731708,0.0,0.0,0.3979166666666665,0.2761194029850751,0.0,0.0,30.0,0.0,0.0,0.07333333333333332,0.3902702702702702,2002.0,10.0,41.0,13.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,11,8,13,19,14,7.0,27
228,176,3527,2002-10-12,Haze,0.6097560975609757,0.0,0.0,0.4249999999999999,0.2537313432835825,0.0,0.0,32.4,0.0,0.0,0.05833333333333333,0.3108108108108108,2002.0,10.0,41.0,12.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,14,8,11,16,11,8.0,28
229,177,3531,2002-10-13,Haze,0.5317073170731708,0.0,0.0,0.3979166666666665,0.2761194029850751,0.0,0.0,30.0,0.0,0.0,0.07333333333333332,0.3902702702702702,2002.0,10.0,41.0,13.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,11,8,13,19,14,7.0,28
230,178,3535,2002-10-14,Haze,0.5934959349593497,0.0,0.0,0.4270833333333333,0.2686567164179108,0.0,0.0,31.66666666666667,0.0,0.0,0.07777777777777778,0.21711711711711712,2002.0,10.0,42.0,14.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25567902895182204,0.9231763352100092,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,13,8,12,19,8,8.0,28
231,179,3539,2002-10-15,Haze,0.5853658536585367,0.0,0.0,0.3923611111111111,0.2761194029850751,0.0,0.0,32.666666666666664,0.0,0.0,0.06944444444444442,0.21711711711711712,2002.0,10.0,42.0,15.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25567902895182204,0.9231763352100092,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,13,7,13,19,8,8.0,28
232,180,3543,2002-10-16,Haze,0.603658536585366,0.0,0.0,0.3958333333333333,0.2723880597014929,0.0,0.0,33.25,0.0,0.0,0.065625,0.15000000000000002,2002.0,10.0,42.0,16.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,13,7,13,18,6,8.0,28
233,181,3547,2002-10-17,Haze,0.5548780487804879,0.0,0.0,0.3645833333333333,0.2649253731343286,0.0,0.0,32.5,0.0,0.0,0.04666666666666666,0.16283783783783784,2002.0,10.0,42.0,17.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4375,0.9747346320453218,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,12,7,12,12,6,8.0,28
234,182,3551,2002-10-18,Haze,0.6219512195121952,0.0,0.0,0.46875,0.2649253731343286,0.0,0.0,31.5,0.0,0.0,0.05833333333333333,0.0,2002.0,10.0,42.0,18.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5647047612756302,0.9914814565722672,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,14,9,12,16,1,8.0,28
235,183,3555,2002-10-19,Smoke,0.5317073170731708,0.0,0.0,0.35625,0.2552238805970152,0.0,0.0,31.8,0.0,0.0,0.03133333333333334,0.19027027027027027,2002.0,10.0,42.0,19.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,11,7,11,7,7,8.0,28
236,184,3559,2002-10-20,Haze,0.5426829268292683,0.0,0.0,0.32291666666666663,0.26305970149253755,0.0,0.0,33.75,0.0,0.0,0.05833333333333333,0.21351351351351355,2002.0,10.0,42.0,20.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,11,6,12,16,8,8.0,28
237,183,3555,2002-10-19,Smoke,0.5317073170731708,0.0,0.0,0.35625,0.2552238805970152,0.0,0.0,31.8,0.0,0.0,0.03133333333333334,0.19027027027027027,2002.0,10.0,42.0,19.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,11,7,11,7,7,8.0,29
238,184,3559,2002-10-20,Haze,0.5426829268292683,0.0,0.0,0.32291666666666663,0.26305970149253755,0.0,0.0,33.75,0.0,0.0,0.05833333333333333,0.21351351351351355,2002.0,10.0,42.0,20.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,11,6,12,16,8,8.0,29
239,185,3563,2002-10-21,Smoke,0.6000000000000001,0.0,0.0,0.41875,0.2716417910447765,0.0,0.0,32.2,0.0,0.0,0.03166666666666666,0.36,2002.0,10.0,43.0,21.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,13,8,13,8,13,8.0,29
240,186,3567,2002-10-22,Smoke,0.5463414634146342,0.0,0.0,0.4291666666666667,0.2761194029850751,0.0,0.0,29.6,0.0,0.0,0.026333333333333337,0.3405405405405405,2002.0,10.0,43.0,22.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,11,8,13,6,12,7.0,29
241,187,3571,2002-10-23,Haze,0.4097560975609757,0.0,0.0,0.29375,0.2820895522388065,0.0,0.0,29.2,0.0,0.0,0.06333333333333332,0.3702702702702703,2002.0,10.0,43.0,23.0,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4292893218813452,0.9638958433764684,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,7,5,14,17,13,7.0,29
242,188,3575,2002-10-24,Smoke,0.4292682926829269,0.0,0.0,0.3104166666666666,0.29253731343283623,0.0,0.0,29.2,0.0,0.0,0.035666666666666666,0.38,2002.0,10.0,43.0,24.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,7,5,15,9,14,7.0,29
243,189,3579,2002-10-25,Haze,0.4146341463414635,0.0,0.0,0.25,0.29104477611940344,0.0,0.0,31.66666666666667,0.0,0.0,0.06666666666666668,0.5,2002.0,10.0,43.0,25.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25567902895182204,0.9231763352100092,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,7,4,15,18,18,8.0,29
244,190,3583,2002-10-26,Haze,0.4227642276422765,0.0,0.0,0.2465277777777778,0.29104477611940344,0.0,0.0,32.0,0.0,0.0,0.07777777777777778,0.3675675675675676,2002.0,10.0,43.0,26.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25567902895182204,0.9231763352100092,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,7,4,15,19,13,8.0,29
245,191,3587,2002-10-27,Haze,0.4024390243902439,0.0,0.0,0.22916666666666666,0.2686567164179108,0.0,0.0,32.5,0.0,0.0,0.045,0.4256756756756757,2002.0,10.0,43.0,27.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1982233047033632,0.8932830462427466,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,6,4,12,12,15,8.0,29
246,190,3583,2002-10-26,Haze,0.4227642276422765,0.0,0.0,0.2465277777777778,0.29104477611940344,0.0,0.0,32.0,0.0,0.0,0.07777777777777778,0.3675675675675676,2002.0,10.0,43.0,26.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25567902895182204,0.9231763352100092,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,7,4,15,19,13,8.0,30
247,191,3587,2002-10-27,Haze,0.4024390243902439,0.0,0.0,0.22916666666666666,0.2686567164179108,0.0,0.0,32.5,0.0,0.0,0.045,0.4256756756756757,2002.0,10.0,43.0,27.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1982233047033632,0.8932830462427466,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,6,4,12,12,15,8.0,30
248,192,3591,2002-10-28,Smoke,0.4487804878048781,0.0,0.0,0.2770833333333333,0.26119402985074663,0.0,0.0,32.0,0.0,0.0,0.042666666666666665,0.19027027027027027,2002.0,10.0,44.0,28.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.7411688128691918,0.061940149008663015,8,5,12,11,7,8.0,30
249,193,3595,2002-10-29,Smoke,0.39634146341463417,0.0,0.0,0.203125,0.2611940298507465,0.0,0.0,33.75,0.0,0.0,0.04416666666666667,0.16283783783783784,2002.0,10.0,44.0,29.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.75,0.0669872981077807,0.7411688128691918,0.061940149008663015,6,3,12,11,6,8.0,30
250,194,3599,2002-10-30,Partly Cloudy,0.4878048780487805,0.0,0.0,0.34374999999999994,0.2835820895522394,0.0,0.0,30.0,0.0,0.0,0.03,0.4,2002.0,10.0,44.0,30.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.0669872981077807,0.7411688128691918,0.061940149008663015,9,6,14,7,14,7.0,30
251,195,3603,2002-10-31,Smoke,0.5,0.0,0.0,0.34635416666666663,0.2910447761194035,0.0,0.0,30.75,0.0,0.0,0.03166666666666666,0.1885135135135135,2002.0,10.0,44.0,31.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4375,0.9747346320453218,0.75,0.0669872981077807,0.7411688128691918,0.061940149008663015,10,6,15,8,7,7.0,30
252,196,3607,2002-11-01,Smoke,0.4829268292682927,0.0,0.0,0.31666666666666665,0.2970149253731346,0.0,0.0,31.4,0.0,0.0,0.04066666666666666,0.1502702702702703,2002.0,11.0,44.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7411688128691918,0.061940149008663015,9,6,15,10,6,8.0,30
253,197,3611,2002-11-02,Smoke,0.4695121951219513,0.0,0.0,0.29166666666666663,0.3041044776119404,0.0,0.0,32.0,0.0,0.0,0.03583333333333333,0.17635135135135138,2002.0,11.0,44.0,2.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.9330127018922192,0.2499999999999997,0.7411688128691918,0.061940149008663015,9,5,16,9,7,8.0,30
254,198,3615,2002-11-03,Smoke,0.4292682926829269,0.0,0.0,0.2895833333333333,0.3074626865671643,0.0,0.0,30.2,0.0,0.0,0.04333333333333333,0.12054054054054054,2002.0,11.0,44.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7411688128691918,0.061940149008663015,7,5,17,11,5,7.0,30
255,197,3611,2002-11-02,Smoke,0.4695121951219513,0.0,0.0,0.29166666666666663,0.3041044776119404,0.0,0.0,32.0,0.0,0.0,0.03583333333333333,0.17635135135135138,2002.0,11.0,44.0,2.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.9330127018922192,0.2499999999999997,0.7411688128691918,0.061940149008663015,9,5,16,9,7,8.0,31
256,198,3615,2002-11-03,Smoke,0.4292682926829269,0.0,0.0,0.2895833333333333,0.3074626865671643,0.0,0.0,30.2,0.0,0.0,0.04333333333333333,0.12054054054054054,2002.0,11.0,44.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7411688128691918,0.061940149008663015,7,5,17,11,5,7.0,31
257,199,3619,2002-11-04,Smoke,0.4536585365853658,0.0,0.0,0.3333333333333333,0.30895522388059715,0.0,0.0,29.6,0.0,0.0,0.035,0.09027027027027026,2002.0,11.0,45.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,8,6,17,9,4,7.0,31
258,200,3623,2002-11-05,Smoke,0.451219512195122,0.0,0.0,0.3125,0.3059701492537317,0.0,0.0,30.0,0.0,0.0,0.03791666666666667,0.08783783783783784,2002.0,11.0,45.0,5.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4375,0.9747346320453218,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,8,6,16,9,4,7.0,31
259,201,3627,2002-11-06,Smoke,0.4926829268292684,0.0,0.0,0.3937499999999999,0.3044776119402986,0.0,0.0,28.4,0.0,0.0,0.03766666666666667,0.16054054054054054,2002.0,11.0,45.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,10,7,16,9,6,7.0,31
260,202,3631,2002-11-07,Smoke,0.4585365853658537,0.0,0.0,0.3520833333333333,0.3208955223880601,0.0,0.0,28.6,0.0,0.0,0.052666666666666674,0.2308108108108108,2002.0,11.0,45.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,8,6,18,14,9,7.0,31
261,203,3635,2002-11-08,Smoke,0.4731707317073172,0.0,0.0,0.3666666666666665,0.3208955223880601,0.0,0.0,28.6,0.0,0.0,0.03899999999999999,0.26108108108108113,2002.0,11.0,45.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,9,7,18,10,10,7.0,31
262,204,3639,2002-11-09,Smoke,0.5121951219512195,0.0,0.0,0.4583333333333333,0.30895522388059715,0.0,0.0,27.0,0.0,0.0,0.025,0.14054054054054052,2002.0,11.0,45.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,10,9,17,6,5,6.0,31
263,205,3643,2002-11-10,Smoke,0.41463414634146345,0.0,0.0,0.32291666666666663,0.30149253731343323,0.0,0.0,28.2,0.0,0.0,0.03283333333333333,0.2202702702702703,2002.0,11.0,45.0,10.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,7,6,16,8,8,7.0,31
264,204,3639,2002-11-09,Smoke,0.5121951219512195,0.0,0.0,0.4583333333333333,0.30895522388059715,0.0,0.0,27.0,0.0,0.0,0.025,0.14054054054054052,2002.0,11.0,45.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,10,9,17,6,5,6.0,32
265,205,3643,2002-11-10,Smoke,0.41463414634146345,0.0,0.0,0.32291666666666663,0.30149253731343323,0.0,0.0,28.2,0.0,0.0,0.03283333333333333,0.2202702702702703,2002.0,11.0,45.0,10.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,7,6,16,8,8,7.0,32
266,206,3647,2002-11-11,Haze,0.41463414634146345,0.0,0.0,0.32291666666666663,0.2835820895522394,0.0,0.0,28.0,0.0,0.0,0.0625,0.45,2002.0,11.0,46.0,11.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672627,0.8535533905932737,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,7,6,14,17,16,7.0,32
267,207,3651,2002-11-12,Light Rain,0.5365853658536586,0.0,0.0,0.6770833333333334,0.2761194029850751,1.0,0.0,22.0,0.0,0.0,0.025,0.3,2002.0,11.0,46.0,12.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672627,0.8535533905932737,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,11,14,13,6,11,5.0,32
268,208,3655,2002-11-13,Smoke,0.4536585365853658,0.0,0.0,0.4520833333333332,0.2940298507462689,0.0,0.0,24.8,0.0,0.0,0.032,0.2902702702702703,2002.0,11.0,46.0,13.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,8,9,15,8,11,5.0,32
269,209,3659,2002-11-14,Smoke,0.4195121951219513,0.0,0.0,0.38125,0.2910447761194034,0.0,0.0,25.6,0.0,0.0,0.061,0.4902702702702703,2002.0,11.0,46.0,14.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,7,7,15,16,18,6.0,32
270,210,3663,2002-11-15,Haze,0.3902439024390244,0.0,0.0,0.31249999999999994,0.2910447761194037,0.0,0.0,27.0,0.0,0.0,0.08333333333333333,0.3,2002.0,11.0,46.0,15.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672627,0.8535533905932737,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,6,6,15,19,11,6.0,32
271,211,3667,2002-11-16,Haze,0.3739837398373984,0.0,0.0,0.2777777777777777,0.3009950248756219,0.0,0.0,28.33333333333333,0.0,0.0,0.075,0.3504504504504505,2002.0,11.0,46.0,16.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25567902895182204,0.9231763352100092,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,5,5,16,19,13,7.0,32
272,212,3671,2002-11-17,Haze,0.41463414634146345,0.0,0.0,0.3020833333333333,0.2910447761194037,0.0,0.0,29.0,0.0,0.0,0.06666666666666668,0.35135135135135137,2002.0,11.0,46.0,17.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672627,0.8535533905932737,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,7,5,15,18,13,7.0,32
273,211,3667,2002-11-16,Haze,0.3739837398373984,0.0,0.0,0.2777777777777777,0.3009950248756219,0.0,0.0,28.33333333333333,0.0,0.0,0.075,0.3504504504504505,2002.0,11.0,46.0,16.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25567902895182204,0.9231763352100092,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,5,5,16,19,13,7.0,33
274,212,3671,2002-11-17,Haze,0.41463414634146345,0.0,0.0,0.3020833333333333,0.2910447761194037,0.0,0.0,29.0,0.0,0.0,0.06666666666666668,0.35135135135135137,2002.0,11.0,46.0,17.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672627,0.8535533905932737,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,7,5,15,18,13,7.0,33
275,213,3675,2002-11-18,Smoke,0.4536585365853658,0.0,0.0,0.3770833333333333,0.2985074626865675,0.0,0.0,28.0,0.0,0.0,0.045,0.2902702702702703,2002.0,11.0,47.0,18.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,8,7,16,12,11,7.0,33
276,214,3679,2002-11-19,Haze,0.3902439024390244,0.0,0.0,0.26041666666666663,0.2761194029850751,0.0,0.0,30.0,0.0,0.0,0.08333333333333333,0.2,2002.0,11.0,47.0,19.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672627,0.8535533905932737,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,6,4,13,19,7,7.0,33
277,215,3683,2002-11-20,Smoke,0.3560975609756098,0.0,0.0,0.2958333333333333,0.2895522388059705,0.0,0.0,26.8,0.0,0.0,0.03866666666666667,0.2508108108108108,2002.0,11.0,47.0,20.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,5,5,15,10,9,6.0,33
278,216,3687,2002-11-21,Smoke,0.25609756097560976,0.0,0.0,0.2005208333333333,0.3115671641791047,0.0,0.0,27.25,0.0,0.0,0.04791666666666666,0.21351351351351355,2002.0,11.0,47.0,21.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,1,3,17,12,8,6.0,33
279,217,3691,2002-11-22,Haze,0.25609756097560976,0.0,0.0,0.203125,0.2947761194029854,0.0,0.0,27.0,0.0,0.0,0.05541666666666667,0.2513513513513514,2002.0,11.0,47.0,22.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1982233047033632,0.8932830462427466,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,1,3,15,15,9,6.0,33
280,218,3695,2002-11-23,Smoke,0.2878048780487805,0.0,0.0,0.24999999999999994,0.2985074626865675,0.0,0.0,25.8,0.0,0.0,0.042666666666666665,0.3902702702702703,2002.0,11.0,47.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,2,4,16,11,14,6.0,33
281,219,3699,2002-11-24,Smoke,0.3463414634146342,0.0,0.0,0.34791666666666665,0.2865671641791049,0.0,0.0,23.6,0.0,0.0,0.037000000000000005,0.3005405405405406,2002.0,11.0,47.0,24.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,4,6,14,9,11,5.0,33
282,218,3695,2002-11-23,Smoke,0.2878048780487805,0.0,0.0,0.24999999999999994,0.2985074626865675,0.0,0.0,25.8,0.0,0.0,0.042666666666666665,0.3902702702702703,2002.0,11.0,47.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,2,4,16,11,14,6.0,34
283,219,3699,2002-11-24,Smoke,0.3463414634146342,0.0,0.0,0.34791666666666665,0.2865671641791049,0.0,0.0,23.6,0.0,0.0,0.037000000000000005,0.3005405405405406,2002.0,11.0,47.0,24.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,4,6,14,9,11,5.0,34
284,220,3703,2002-11-25,Smoke,0.24878048780487805,0.0,0.0,0.21041666666666664,0.2820895522388064,0.0,0.0,26.8,0.0,0.0,0.05,0.3405405405405405,2002.0,11.0,48.0,25.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.91462787454903,0.22055389457090965,1,3,14,13,12,6.0,34
285,221,3707,2002-11-26,Smoke,0.25365853658536586,0.0,0.0,0.2208333333333333,0.3000000000000004,0.0,0.0,26.0,0.0,0.0,0.043,0.21135135135135136,2002.0,11.0,48.0,26.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.91462787454903,0.22055389457090965,1,3,16,11,8,6.0,34
286,222,3711,2002-11-27,Smoke,0.21463414634146344,0.0,0.0,0.2020833333333333,0.3119402985074629,0.0,0.0,25.4,0.0,0.0,0.05500000000000002,0.2405405405405405,2002.0,11.0,48.0,27.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.91462787454903,0.22055389457090965,0,3,17,15,9,6.0,34
287,223,3715,2002-11-28,Smoke,0.19512195121951226,0.0,0.0,0.17708333333333331,0.3223880597014929,0.0,0.0,26.0,0.0,0.0,0.052000000000000005,0.2102702702702703,2002.0,11.0,48.0,28.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.91462787454903,0.22055389457090965,0,2,18,14,8,6.0,34
288,224,3719,2002-11-29,Smoke,0.2780487804878049,0.0,0.0,0.2791666666666666,0.3179104477611944,0.0,0.0,24.0,0.0,0.0,0.04,0.46,2002.0,11.0,48.0,29.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.91462787454903,0.22055389457090965,2,5,18,10,16,5.0,34
289,225,3723,2002-11-30,Smoke,0.2780487804878049,0.0,0.0,0.28125,0.3000000000000004,0.0,0.0,23.6,0.0,0.0,0.045000000000000005,0.3610810810810811,2002.0,11.0,48.0,30.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.91462787454903,0.22055389457090965,2,5,16,12,13,5.0,34
