,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
59,1807,2001-08-04,Haze,0.7289972899728997,0.0,0.0,0.7731481481481481,0.239635157545606,0.0,0.0,28.11111111111111,0.0,0.0,0.057407407407407414,0.26726726726726724,2001.0,8.0,31.0,4.0,10.666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8932286679177839,0.4999999999999999,0.2499999999999998,0.06698729810778081,0.06866035299699247,0.2456227274642997,18,16,9,15,10,7.0,3
60,1808,2001-08-04,Haze,0.7317073170731707,0.0,0.0,0.6875,0.24253731343283655,0.0,0.0,30.0,0.0,0.0,0.07083333333333333,0.4628378378378379,2001.0,8.0,31.0,4.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3167592717138665,0.9423822514075068,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,18,14,9,19,17,7.0,3
61,1809,2001-08-04,Light Rain,0.7195121951219513,0.0,0.0,0.8541666666666666,0.24626865671641876,1.0,0.0,26.0,0.0,0.0,0.05,0.4,2001.0,8.0,31.0,4.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10671695375725332,0.19822330470336327,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,18,18,10,13,14,6.0,3
62,1810,2001-08-04,Haze,0.7317073170731708,0.0,0.0,0.8333333333333334,0.24626865671641876,0.0,0.0,27.0,0.0,0.0,0.05833333333333333,0.2,2001.0,8.0,31.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6294095225512601,0.017037086855465792,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,18,18,10,16,7,6.0,3
63,1811,2001-08-05,Haze,0.7378048780487805,0.0,0.0,0.7721354166666666,0.23973880597015,0.0,0.0,28.5,0.0,0.0,0.05729166666666665,0.20675675675675675,2001.0,8.0,31.0,5.0,9.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8820118872644399,0.5161761903189075,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,18,16,9,15,8,7.0,3
64,1812,2001-08-05,Haze,0.7804878048780488,0.0,0.0,0.65625,0.24626865671641876,0.0,0.0,33.0,0.0,0.0,0.075,0.2513513513513513,2001.0,8.0,31.0,5.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5647047612756302,0.9914814565722672,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,14,10,19,9,8.0,3
65,1813,2001-08-05,Haze,0.7414634146341464,0.0,0.0,0.6645833333333333,0.22686567164179156,0.0,0.0,31.0,0.0,0.0,0.06208333333333334,0.24054054054054055,2001.0,8.0,31.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049501616245087685,0.3792893218813454,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,18,14,8,17,9,8.0,3
66,1814,2001-08-05,Haze,0.7195121951219513,0.0,0.0,0.6979166666666666,0.2313432835820901,0.0,0.0,29.25,0.0,0.0,0.05052083333333333,0.3013513513513514,2001.0,8.0,31.0,5.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43749999999999983,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,18,15,8,13,11,7.0,3
65,1813,2001-08-05,Haze,0.7414634146341464,0.0,0.0,0.6645833333333333,0.22686567164179156,0.0,0.0,31.0,0.0,0.0,0.06208333333333334,0.24054054054054055,2001.0,8.0,31.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049501616245087685,0.3792893218813454,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,18,14,8,17,9,8.0,4
66,1814,2001-08-05,Haze,0.7195121951219513,0.0,0.0,0.6979166666666666,0.2313432835820901,0.0,0.0,29.25,0.0,0.0,0.05052083333333333,0.3013513513513514,2001.0,8.0,31.0,5.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43749999999999983,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,18,15,8,13,11,7.0,4
67,1815,2001-08-06,Haze,0.7456445993031358,0.0,0.0,0.7633928571428571,0.2324093816631136,0.0,0.0,29.0,0.0,0.0,0.05178571428571428,0.2505791505791506,2001.0,8.0,32.0,6.0,7.2857142857142865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8747260566033288,0.5542013603644657,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,18,16,8,14,9,7.0,4
68,1816,2001-08-06,Haze,0.7512195121951221,0.0,0.0,0.5687499999999999,0.22537313432835865,0.0,0.0,34.0,0.0,0.0,0.07833333333333332,0.32,2001.0,8.0,32.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,19,12,8,19,12,9.0,4
69,1817,2001-08-06,Haze,0.7560975609756098,0.0,0.0,0.7604166666666667,0.21641791044776149,0.0,0.0,29.5,0.0,0.0,0.06666666666666668,0.17567567567567569,2001.0,8.0,32.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08174184813109597,0.38792806597899343,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,16,7,18,7,7.0,4
70,1818,2001-08-06,Haze,0.7256097560975611,0.0,0.0,0.8203125000000001,0.2313432835820901,0.0,0.0,27.0,0.0,0.0,0.05,0.21283783783783786,2001.0,8.0,32.0,6.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43749999999999983,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,18,8,13,8,6.0,4
71,1819,2001-08-07,Haze,0.7723577235772358,0.0,0.0,0.8263888888888888,0.22139303482587105,0.0,0.0,28.83333333333333,0.0,0.0,0.04861111111111111,0.2423423423423424,2001.0,8.0,32.0,7.0,15.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8538470660372167,0.4367650795747899,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,18,7,13,9,7.0,4
72,1820,2001-08-07,Haze,0.7512195121951221,0.0,0.0,0.5895833333333332,0.2194029850746272,0.0,0.0,33.4,0.0,0.0,0.06999999999999999,0.3005405405405405,2001.0,8.0,32.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,19,12,7,19,11,8.0,4
73,1821,2001-08-07,Haze,0.7121951219512195,0.0,0.0,0.6895833333333333,0.20746268656716432,0.0,0.0,29.6,0.0,0.0,0.048333333333333325,0.2508108108108109,2001.0,8.0,32.0,7.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0336097539852986,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,17,14,6,13,9,7.0,4
74,1822,2001-08-07,Haze,0.7804878048780489,0.0,0.0,0.8854166666666666,0.2238805970149258,0.0,0.0,28.0,0.0,0.0,0.05000000000000001,0.15045045045045044,2001.0,8.0,32.0,7.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.011358057903643878,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,19,19,7,13,6,7.0,4
75,1823,2001-08-08,Haze,0.7195121951219512,0.0,0.0,0.78125,0.2238805970149258,0.0,0.0,27.5,0.0,0.0,0.03916666666666667,0.4,2001.0,8.0,32.0,8.0,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9914814565722672,0.4352952387243696,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,17,7,10,14,6.0,4
76,1824,2001-08-08,Haze,0.8097560975609757,0.0,0.0,0.7145833333333333,0.21492537313432866,0.0,0.0,32.8,0.0,0.0,0.0435,0.3,2001.0,8.0,32.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,19,15,6,11,11,8.0,4
77,1825,2001-08-08,Haze,0.7764227642276422,0.0,0.0,0.7829861111111112,0.2064676616915424,0.0,0.0,29.83333333333333,0.0,0.0,0.04305555555555555,0.12567567567567567,2001.0,8.0,32.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.4410744349011211,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,17,6,11,5,7.0,4
78,1826,2001-08-08,Haze,0.7642276422764228,0.0,0.0,0.8159722222222223,0.22636815920398054,0.0,0.0,28.66666666666667,0.0,0.0,0.04611111111111111,0.21801801801801804,2001.0,8.0,32.0,8.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3735301591495797,0.02800812832108222,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,19,17,8,12,8,7.0,4
79,1827,2001-08-09,Haze,0.7456445993031359,0.0,0.0,0.7648809523809523,0.2324093816631136,0.0,0.0,29.0,0.0,0.0,0.03571428571428571,0.16447876447876447,2001.0,8.0,32.0,9.0,13.571428571428573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8651564425879313,0.4815129253498199,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,18,16,8,9,6,7.0,4
80,1828,2001-08-09,Haze,0.7365853658536586,0.0,0.0,0.625,0.23432835820895584,0.0,0.0,31.8,0.0,0.0,0.049666666666666665,0.2410810810810811,2001.0,8.0,32.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,18,13,9,13,9,8.0,4
81,1829,2001-08-09,Haze,0.7268292682926829,0.0,0.0,0.6458333333333334,0.21641791044776149,0.0,0.0,30.8,0.0,0.0,0.045,0.17027027027027025,2001.0,8.0,32.0,9.0,12.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059491658495550624,0.4034074173710932,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,18,13,7,12,6,7.0,4
82,1830,2001-08-09,Haze,0.7439024390243902,0.0,0.0,0.7552083333333333,0.2313432835820901,0.0,0.0,29.0,0.0,0.0,0.0375,0.07567567567567568,2001.0,8.0,32.0,9.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43970476127563,0.0420121924816233,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,16,8,9,3,7.0,4
83,1831,2001-08-10,Haze,0.7463414634146341,0.0,0.0,0.7395833333333333,0.2283582089552244,0.0,0.0,29.6,0.0,0.0,0.048333333333333325,0.2108108108108108,2001.0,8.0,32.0,10.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8539058011260054,0.35340741737109294,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,18,16,8,13,8,7.0,4
84,1832,2001-08-10,Haze,0.7170731707317074,0.0,0.0,0.5333333333333332,0.2298507462686573,0.0,0.0,33.6,0.0,0.0,0.07999999999999999,0.35027027027027025,2001.0,8.0,32.0,10.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,17,11,8,19,13,8.0,4
85,1833,2001-08-10,Haze,0.7121951219512196,0.0,0.0,0.575,0.21343283582089576,0.0,0.0,32.2,0.0,0.0,0.05833333333333333,0.2708108108108108,2001.0,8.0,32.0,10.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049501616245087685,0.3792893218813454,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,17,12,6,16,10,8.0,4
86,1834,2001-08-10,Haze,0.7560975609756098,0.0,0.0,0.7552083333333334,0.2313432835820901,0.0,0.0,29.5,0.0,0.0,0.05416666666666667,0.18783783783783786,2001.0,8.0,32.0,10.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43749999999999983,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,16,8,14,7,7.0,4
87,1835,2001-08-11,Haze,0.7588075880758808,0.0,0.0,0.7326388888888888,0.22553897180762894,0.0,0.0,30.222222222222218,0.0,0.0,0.047777777777777766,0.2057057057057057,2001.0,8.0,32.0,11.0,10.666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8932286679177839,0.4999999999999999,0.2499999999999998,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,16,8,12,8,7.0,4
88,1836,2001-08-11,Haze,0.7365853658536586,0.0,0.0,0.5104166666666666,0.22238805970149292,0.0,0.0,35.2,0.0,0.0,0.06666666666666668,0.3302702702702703,2001.0,8.0,32.0,11.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,18,10,7,18,12,9.0,4
89,1837,2001-08-11,Haze,0.7317073170731707,0.0,0.0,0.5364583333333334,0.20522388059701505,0.0,0.0,34.25,0.0,0.0,0.05833333333333333,0.25,2001.0,8.0,32.0,11.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05761774859249313,0.3167592717138666,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,11,5,16,9,9.0,4
90,1838,2001-08-11,Haze,0.7682926829268293,0.0,0.0,0.6875,0.21641791044776149,0.0,0.0,31.5,0.0,0.0,0.05,0.15743243243243246,2001.0,8.0,32.0,11.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43749999999999983,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,14,7,13,6,8.0,4
91,1839,2001-08-12,Haze,0.7621951219512195,0.0,0.0,0.7252604166666667,0.21268656716417955,0.0,0.0,30.5,0.0,0.0,0.05416666666666666,0.17533783783783785,2001.0,8.0,32.0,12.0,9.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8820118872644399,0.5161761903189075,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,15,6,14,7,7.0,4
92,1840,2001-08-12,Haze,0.7414634146341464,0.0,0.0,0.5166666666666666,0.21044776119403005,0.0,0.0,35.2,0.0,0.0,0.07833333333333334,0.2508108108108108,2001.0,8.0,32.0,12.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,18,10,6,19,9,9.0,4
93,1841,2001-08-12,Haze,0.7682926829268293,0.0,0.0,0.6328125,0.1940298507462692,0.0,0.0,33.25,0.0,0.0,0.07291666666666667,0.20067567567567568,2001.0,8.0,32.0,12.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07436457311943827,0.3792592717138665,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,13,4,19,7,8.0,4
94,1842,2001-08-12,Haze,0.7804878048780489,0.0,0.0,0.7673611111111112,0.20149253731343286,0.0,0.0,30.33333333333333,0.0,0.0,0.05555555555555556,0.2,2001.0,8.0,32.0,12.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.011358057903643878,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,19,16,5,15,7,7.0,4
93,1841,2001-08-12,Haze,0.7682926829268293,0.0,0.0,0.6328125,0.1940298507462692,0.0,0.0,33.25,0.0,0.0,0.07291666666666667,0.20067567567567568,2001.0,8.0,32.0,12.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07436457311943827,0.3792592717138665,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,13,4,19,7,8.0,5
94,1842,2001-08-12,Haze,0.7804878048780489,0.0,0.0,0.7673611111111112,0.20149253731343286,0.0,0.0,30.33333333333333,0.0,0.0,0.05555555555555556,0.2,2001.0,8.0,32.0,12.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.011358057903643878,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,19,16,5,15,7,7.0,5
95,1843,2001-08-13,Drizzle,0.7560975609756098,0.0,0.0,0.8854166666666666,0.2089552238805972,0.0,0.0,27.0,0.0,0.0,0.05,0.1,2001.0,8.0,33.0,13.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.982962913144534,0.3705904774487392,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,19,6,13,4,6.0,5
96,1844,2001-08-13,Haze,0.7512195121951221,0.0,0.0,0.575,0.1985074626865675,0.0,0.0,33.8,0.0,0.0,0.08166666666666665,0.1908108108108108,2001.0,8.0,33.0,13.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,12,5,19,7,8.0,5
97,1845,2001-08-13,Haze,0.7195121951219513,0.0,0.0,0.5364583333333333,0.18656716417910515,0.0,0.0,33.5,0.0,0.0,0.075,0.5,2001.0,8.0,33.0,13.0,10.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042012192481623266,0.6897047612756302,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,18,11,3,19,18,8.0,5
98,1846,2001-08-13,Haze,0.6829268292682927,0.0,0.0,0.7708333333333334,0.21641791044776149,0.0,0.0,26.0,0.0,0.0,0.04166666666666666,0.3,2001.0,8.0,33.0,13.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6294095225512601,0.017037086855465792,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,16,16,7,11,11,6.0,5
99,1847,2001-08-14,Haze,0.7439024390243902,0.0,0.0,0.859375,0.22761194029850795,0.0,0.0,27.0,0.0,0.0,0.04166666666666666,0.07567567567567568,2001.0,8.0,33.0,14.0,20.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8017766952966369,0.10671695375725344,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,18,19,8,11,3,6.0,5
100,1848,2001-08-14,Heavy Thunderstorms and Rain,0.7317073170731708,0.0,0.0,0.8854166666666666,0.2388059701492544,1.0,0.0,26.0,1.0,0.0,0.03333333333333333,0.2513513513513514,2001.0,8.0,33.0,14.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6294095225512604,0.982962913144534,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,18,19,9,8,9,6.0,5
101,1849,2001-08-14,Haze,0.7073170731707318,0.0,0.0,0.7270833333333333,0.21641791044776149,0.0,0.0,28.2,0.0,0.0,0.049333333333333326,0.12054054054054054,2001.0,8.0,33.0,14.0,12.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06289907586664381,0.4292893218813453,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,17,15,7,13,5,7.0,5
102,1850,2001-08-14,Haze,0.7317073170731707,0.0,0.0,0.8333333333333333,0.2313432835820901,0.0,0.0,27.0,0.0,0.0,0.03916666666666667,0.07567567567567568,2001.0,8.0,33.0,14.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37499999999999983,0.033493649053890406,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,18,18,8,10,3,6.0,5
103,1851,2001-08-15,Haze,0.7700348432055748,0.0,0.0,0.7648809523809524,0.2185501066098084,0.0,0.0,30.0,0.0,0.0,0.031428571428571424,0.1003861003861004,2001.0,8.0,33.0,15.0,13.571428571428573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8651564425879313,0.4815129253498199,0.24999999999999975,0.06698729810778081,0.14049160783410433,0.15157146837811886,19,16,7,7,4,7.0,5
104,1852,2001-08-15,Haze,0.7268292682926829,0.0,0.0,0.5458333333333333,0.22537313432835865,0.0,0.0,33.6,0.0,0.0,0.05933333333333333,0.1810810810810811,2001.0,8.0,33.0,15.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,18,11,8,16,7,8.0,5
105,1853,2001-08-15,Haze,0.7520325203252032,0.0,0.0,0.5885416666666666,0.2064676616915424,0.0,0.0,33.5,0.0,0.0,0.06527777777777778,0.2256756756756757,2001.0,8.0,33.0,15.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.4410744349011211,0.24999999999999975,0.06698729810778081,0.14049160783410433,0.15157146837811886,19,12,6,18,8,8.0,5
106,1854,2001-08-15,Haze,0.774390243902439,0.0,0.0,0.7369791666666666,0.2145522388059704,0.0,0.0,30.75,0.0,0.0,0.03833333333333333,0.08783783783783784,2001.0,8.0,33.0,15.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43749999999999983,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,16,6,10,4,7.0,5
107,1855,2001-08-16,Haze,0.7378048780487806,0.0,0.0,0.8463541666666667,0.1884328358208962,0.0,0.0,27.0,0.0,0.0,0.05,0.20067567567567568,2001.0,8.0,33.0,16.0,21.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8798822514075066,0.20850609624081146,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,18,18,4,13,7,6.0,5
108,1856,2001-08-16,Haze,0.7682926829268293,0.0,0.0,0.7083333333333333,0.19402985074626944,0.0,0.0,31.0,0.0,0.0,0.04416666666666666,0.25,2001.0,8.0,33.0,16.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1982233047033632,0.8932830462427466,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,15,4,11,9,8.0,5
109,1857,2001-08-16,Haze,0.7764227642276422,0.0,0.0,0.7152777777777778,0.1878109452736325,0.0,0.0,31.33333333333333,0.0,0.0,0.06527777777777778,0.20135135135135135,2001.0,8.0,33.0,16.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.4410744349011211,0.24999999999999975,0.06698729810778081,0.14049160783410433,0.15157146837811886,19,15,3,18,7,8.0,5
110,1858,2001-08-16,Haze,0.774390243902439,0.0,0.0,0.8333333333333334,0.199626865671642,0.0,0.0,28.75,0.0,0.0,0.05,0.2506756756756757,2001.0,8.0,33.0,16.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43749999999999983,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,18,5,13,9,7.0,5
111,1859,2001-08-17,Haze,0.7371273712737128,0.0,0.0,0.7986111111111109,0.19071310116086307,0.0,0.0,27.88888888888889,0.0,0.0,0.059722222222222225,0.2450450450450451,2001.0,8.0,33.0,17.0,10.666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8932286679177839,0.4999999999999999,0.2499999999999998,0.06698729810778081,0.14049160783410433,0.15157146837811886,18,17,4,16,9,6.0,5
112,1860,2001-08-17,Haze,0.7170731707317074,0.0,0.0,0.5708333333333333,0.18955223880597089,0.0,0.0,32.4,0.0,0.0,0.08166666666666665,0.4908108108108109,2001.0,8.0,33.0,17.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,17,12,4,19,18,8.0,5
113,1861,2001-08-17,Haze,0.7317073170731708,0.0,0.0,0.6041666666666666,0.17761194029850794,0.0,0.0,32.2,0.0,0.0,0.06833333333333333,0.3605405405405406,2001.0,8.0,33.0,17.0,12.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06289907586664381,0.4292893218813453,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,18,12,2,19,13,8.0,5
114,1862,2001-08-17,Haze,0.7154471544715447,0.0,0.0,0.7013888888888888,0.1890547263681599,0.0,0.0,29.0,0.0,0.0,0.05833333333333333,0.26666666666666666,2001.0,8.0,33.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3735301591495797,0.02800812832108222,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,17,15,4,16,10,7.0,5
115,1863,2001-08-18,Haze,0.6890243902439024,0.0,0.0,0.67578125,0.1921641791044784,0.0,0.0,28.625,0.0,0.0,0.05208333333333333,0.3756756756756757,2001.0,8.0,33.0,18.0,9.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8820118872644399,0.5161761903189075,0.24999999999999975,0.06698729810778081,0.14049160783410433,0.15157146837811886,16,14,4,14,14,7.0,5
116,1864,2001-08-18,Haze,0.7365853658536585,0.0,0.0,0.5583333333333333,0.18955223880597089,0.0,0.0,33.6,0.0,0.0,0.08333333333333333,0.4302702702702703,2001.0,8.0,33.0,18.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,18,11,4,19,15,8.0,5
117,1865,2001-08-18,Haze,0.7414634146341464,0.0,0.0,0.5895833333333333,0.17761194029850794,0.0,0.0,33.0,0.0,0.0,0.05166666666666666,0.35027027027027025,2001.0,8.0,33.0,18.0,12.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059491658495550624,0.4034074173710932,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,18,12,2,14,13,8.0,5
118,1866,2001-08-18,Haze,0.7073170731707318,0.0,0.0,0.65625,0.1921641791044784,0.0,0.0,29.75,0.0,0.0,0.05,0.3256756756756757,2001.0,8.0,33.0,18.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43749999999999983,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,17,14,4,13,12,7.0,5
