,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
265,12884,2009-03-20,Haze,0.47560975609756106,0.0,0.0,0.29687499999999994,0.24253731343283655,0.0,0.0,27.5,0.0,0.0,0.03333333333333333,0.25,2009.0,3.0,12.0,20.0,13.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,0.5,1.0,0.5734487127629095,0.9947373642491956,9,5,9,8,9,6.0,45
266,12888,2009-03-21,Haze,0.4878048780487805,0.0,0.0,0.3020833333333333,0.2611940298507465,0.0,0.0,28.0,0.0,0.0,0.05,0.1,2009.0,3.0,12.0,21.0,13.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,0.5,1.0,0.5734487127629095,0.9947373642491956,9,5,12,13,4,7.0,45
267,12892,2009-03-22,Haze,0.41463414634146345,0.0,0.0,0.24479166666666666,0.2649253731343286,0.0,0.0,26.5,0.0,0.0,0.03333333333333333,0.1,2009.0,3.0,12.0,22.0,13.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,0.5,1.0,0.5734487127629095,0.9947373642491956,7,4,12,8,4,6.0,45
266,12888,2009-03-21,Haze,0.4878048780487805,0.0,0.0,0.3020833333333333,0.2611940298507465,0.0,0.0,28.0,0.0,0.0,0.05,0.1,2009.0,3.0,12.0,21.0,13.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,0.5,1.0,0.5734487127629095,0.9947373642491956,9,5,12,13,4,7.0,46
267,12892,2009-03-22,Haze,0.41463414634146345,0.0,0.0,0.24479166666666666,0.2649253731343286,0.0,0.0,26.5,0.0,0.0,0.03333333333333333,0.1,2009.0,3.0,12.0,22.0,13.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,0.5,1.0,0.5734487127629095,0.9947373642491956,7,4,12,8,4,6.0,46
268,12896,2009-03-23,Haze,0.3780487804878049,0.0,0.0,0.17708333333333331,0.2761194029850751,0.0,0.0,28.5,0.0,0.0,0.05,0.1256756756756757,2009.0,3.0,13.0,23.0,13.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,0.5,1.0,0.5143902334072789,1.0,6,2,13,13,5,7.0,46
269,12900,2009-03-24,Haze,0.41463414634146345,0.0,0.0,0.2395833333333333,0.2686567164179108,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.5,2009.0,3.0,13.0,24.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14644660940672605,0.14644660940672646,0.5,1.0,0.5143902334072789,1.0,7,4,12,8,18,6.0,46
270,12904,2009-03-25,Haze,0.5121951219512195,0.0,0.0,0.4322916666666666,0.2611940298507465,0.0,0.0,24.5,0.0,0.0,0.03333333333333333,0.1256756756756757,2009.0,3.0,13.0,25.0,13.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,0.5,1.0,0.5143902334072789,1.0,10,8,12,8,5,5.0,46
271,12908,2009-03-26,Haze,0.41463414634146345,0.0,0.0,0.3333333333333333,0.2611940298507465,0.0,0.0,23.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2009.0,3.0,13.0,26.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14644660940672605,0.14644660940672646,0.5,1.0,0.5143902334072789,1.0,7,6,12,8,6,5.0,46
272,12912,2009-03-27,Haze,0.5121951219512195,0.0,0.0,0.59375,0.2761194029850751,0.0,0.0,21.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2009.0,3.0,13.0,27.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14644660940672605,0.14644660940672646,0.5,1.0,0.5143902334072789,1.0,10,12,13,8,6,4.0,46
273,12916,2009-03-28,Haze,0.5365853658536586,0.0,0.0,0.32291666666666663,0.25373134328358216,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2009.0,3.0,13.0,28.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5000000000000001,0.5,1.0,0.5143902334072789,1.0,11,6,11,8,9,7.0,46
274,12920,2009-03-29,Mist,0.6585365853658537,0.0,0.0,0.84375,0.2611940298507465,0.0,0.0,23.0,0.0,0.0,0.03333333333333333,0.0,2009.0,3.0,13.0,29.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14644660940672605,0.14644660940672646,0.5,1.0,0.5143902334072789,1.0,15,18,12,8,1,5.0,46
273,12916,2009-03-28,Haze,0.5365853658536586,0.0,0.0,0.32291666666666663,0.25373134328358216,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2009.0,3.0,13.0,28.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5000000000000001,0.5,1.0,0.5143902334072789,1.0,11,6,11,8,9,7.0,47
274,12920,2009-03-29,Mist,0.6585365853658537,0.0,0.0,0.84375,0.2611940298507465,0.0,0.0,23.0,0.0,0.0,0.03333333333333333,0.0,2009.0,3.0,13.0,29.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14644660940672605,0.14644660940672646,0.5,1.0,0.5143902334072789,1.0,15,18,12,8,1,5.0,47
275,12924,2009-03-30,Haze,0.4390243902439025,0.0,0.0,0.2708333333333333,0.2574626865671643,0.0,0.0,27.0,0.0,0.0,0.05,0.3756756756756757,2009.0,3.0,14.0,30.0,13.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,0.5,1.0,0.4551235777621594,0.9982437317643214,8,5,11,13,14,6.0,47
276,12928,2009-03-31,Blowing Sand,0.3414634146341464,0.0,0.0,0.11458333333333336,0.2313432835820901,0.0,0.0,30.0,0.0,0.0,0.06666666666666668,0.5513513513513514,2009.0,3.0,14.0,31.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5000000000000001,0.5,1.0,0.4551235777621594,0.9982437317643214,4,1,8,18,19,7.0,47
