,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
279,4352,2003-05-08,Clear,0.1829268292682927,0.0,0.0,0.0763888888888889,0.23507462686567224,0.0,0.0,36.333333333333336,0.0,0.0,0.055277777777777766,0.2918918918918919,2003.0,5.0,19.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0524158965555365,0.4410744349011211,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,0,0,9,15,11,9.0,11
280,4353,2003-05-08,Clear,0.3109756097560976,0.0,0.0,0.21875,0.24626865671641876,0.0,0.0,28.5,0.0,0.0,0.02875,0.0,2003.0,5.0,19.0,8.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43749999999999983,0.025265367954678108,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,3,3,10,7,1,7.0,11
281,4354,2003-05-09,Clear,0.2621951219512195,0.0,0.0,0.203125,0.25279850746268706,0.0,0.0,27.75,0.0,0.0,0.03125,0.14408783783783782,2003.0,5.0,19.0,9.0,9.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8820118872644399,0.5161761903189075,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391702,1,3,11,7,6,6.0,11
282,4355,2003-05-09,Clear,0.19860627177700346,0.0,0.0,0.06696428571428571,0.2547974413646057,0.0,0.0,38.42857142857143,0.0,0.0,0.04809523809523809,0.4861003861003861,2003.0,5.0,19.0,9.0,6.857142857142858,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39529101240792375,0.9622078331312992,0.06698729810778065,0.75,0.18423973128520835,0.8884325167391702,0,0,11,12,17,10.0,11
283,4356,2003-05-09,Clear,0.2378048780487805,0.0,0.0,0.08723958333333333,0.24440298507462746,0.0,0.0,37.375,0.0,0.0,0.049583333333333326,0.25033783783783786,2003.0,5.0,19.0,9.0,11.875,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05605874694359754,0.5183058261758408,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391702,1,0,10,13,9,10.0,11
284,4357,2003-05-09,Clear,0.32317073170731714,0.0,0.0,0.2161458333333333,0.2518656716417913,0.0,0.0,29.5,0.0,0.0,0.025416666666666664,0.0,2003.0,5.0,19.0,9.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43749999999999983,0.025265367954678108,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,4,3,10,6,1,7.0,11
285,4358,2003-05-10,Clear,0.2731707317073171,0.0,0.0,0.17916666666666667,0.2597014925373136,0.0,0.0,30.4,0.0,0.0,0.036333333333333336,0.10027027027027027,2003.0,5.0,19.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9039058011260056,0.7331951230073506,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,2,2,11,9,4,7.0,11
286,4359,2003-05-10,Clear,0.2357723577235773,0.0,0.0,0.06597222222222222,0.2512437810945277,0.0,0.0,40.66666666666666,0.0,0.0,0.06333333333333332,0.30045045045045043,2003.0,5.0,19.0,10.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.382148869802242,0.9455054345792692,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,1,0,10,17,11,10.0,11
287,4360,2003-05-10,Clear,0.2487804878048781,0.0,0.0,0.07916666666666666,0.23283582089552296,0.0,0.0,40.0,0.0,0.0,0.06899999999999999,0.34054054054054056,2003.0,5.0,19.0,10.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0336097539852986,0.5,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,1,0,8,19,12,10.0,11
288,4361,2003-05-10,Haze,0.4146341463414635,0.0,0.0,0.23611111111111116,0.243781094527364,0.0,0.0,32.333333333333336,0.0,0.0,0.034444444444444444,0.13423423423423422,2003.0,5.0,19.0,10.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.011358057903643878,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,7,4,10,8,5,8.0,11
289,4362,2003-05-11,Clear,0.4341463414634147,0.0,0.0,0.2375,0.23283582089552296,0.0,0.0,34.0,0.0,0.0,0.046,0.2210810810810811,2003.0,5.0,19.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8280238966157534,0.55,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,7,4,8,12,8,9.0,11
290,4363,2003-05-11,Clear,0.35121951219512204,0.0,0.0,0.11458333333333336,0.2373134328358216,0.0,0.0,40.2,0.0,0.0,0.046,0.35027027027027025,2003.0,5.0,19.0,11.0,6.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.424118095489748,0.9763802882651644,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,5,1,9,12,13,10.0,11
291,4364,2003-05-11,Clear,0.4634146341463415,0.0,0.0,0.26041666666666663,0.21641791044776149,0.0,0.0,33.0,0.0,0.0,0.04666666666666666,0.4,2003.0,5.0,19.0,11.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06698729810778065,0.75,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,9,4,7,12,14,8.0,11
292,4365,2003-05-11,Clear,0.4796747967479675,0.0,0.0,0.2743055555555555,0.21641791044776149,0.0,0.0,33.0,0.0,0.0,0.04666666666666666,0.2837837837837838,2003.0,5.0,19.0,11.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.011358057903643878,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,9,5,7,12,10,8.0,11
291,4364,2003-05-11,Clear,0.4634146341463415,0.0,0.0,0.26041666666666663,0.21641791044776149,0.0,0.0,33.0,0.0,0.0,0.04666666666666666,0.4,2003.0,5.0,19.0,11.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06698729810778065,0.75,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,9,4,7,12,14,8.0,12
292,4365,2003-05-11,Clear,0.4796747967479675,0.0,0.0,0.2743055555555555,0.21641791044776149,0.0,0.0,33.0,0.0,0.0,0.04666666666666666,0.2837837837837838,2003.0,5.0,19.0,11.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.011358057903643878,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,9,5,7,12,10,8.0,12
293,4366,2003-05-12,Clear,0.5731707317073171,0.0,0.0,0.35416666666666663,0.2313432835820901,0.0,0.0,33.5,0.0,0.0,0.05,0.3013513513513514,2003.0,5.0,20.0,12.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8017766952966369,0.8932830462427466,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,12,7,8,13,11,8.0,12
294,4367,2003-05-12,Clear,0.5,0.0,0.0,0.2083333333333333,0.22201492537313472,0.0,0.0,38.5,0.0,0.0,0.05,0.3256756756756757,2003.0,5.0,20.0,12.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4375,0.9747346320453218,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,10,3,7,13,12,10.0,12
295,4368,2003-05-12,Clear,0.4715447154471546,0.0,0.0,0.1597222222222222,0.1990049751243784,0.0,0.0,41.0,0.0,0.0,0.04555555555555555,0.3342342342342342,2003.0,5.0,20.0,12.0,10.333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0503372276903424,0.7098031741837535,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218813,9,2,5,12,12,10.0,12
296,4369,2003-05-12,Partly Cloudy,0.6158536585365855,0.0,0.0,0.3984375,0.22014925373134364,0.0,0.0,33.75,0.0,0.0,0.04166666666666666,0.475,2003.0,5.0,20.0,12.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43749999999999983,0.025265367954678108,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,14,8,7,11,17,8.0,12
297,4370,2003-05-13,Mostly Cloudy,0.6585365853658537,0.0,0.0,0.53125,0.2388059701492544,0.0,0.0,31.0,0.0,0.0,0.05,0.5,2003.0,5.0,20.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9330127018922194,0.75,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,15,11,9,13,18,8.0,12
298,4371,2003-05-13,Mostly Cloudy,0.6158536585365855,0.0,0.0,0.33854166666666663,0.2313432835820901,0.0,0.0,36.5,0.0,0.0,0.05208333333333333,0.5878378378378378,2003.0,5.0,20.0,13.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3102952387243699,0.9579878075183768,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,14,6,8,14,19,9.0,12
299,4372,2003-05-13,Mostly Cloudy,0.5853658536585367,0.0,0.0,0.29166666666666663,0.2089552238805972,0.0,0.0,37.0,0.0,0.0,0.05,0.35135135135135137,2003.0,5.0,20.0,13.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0170370868554659,0.6294095225512605,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,13,5,6,13,13,10.0,12
300,4373,2003-05-13,Mostly Cloudy,0.4634146341463415,0.0,0.0,0.34374999999999994,0.2388059701492544,0.0,0.0,29.0,0.0,0.0,0.05,0.35135135135135137,2003.0,5.0,20.0,13.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3705904774487397,0.017037086855465844,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,9,6,9,13,13,7.0,12
301,4374,2003-05-14,Clear,0.5609756097560976,0.0,0.0,0.4427083333333333,0.21641791044776149,0.0,0.0,29.5,0.0,0.0,0.035,0.0,2003.0,5.0,20.0,14.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9579878075183766,0.3102952387243695,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,12,9,7,9,1,7.0,12
302,4375,2003-05-14,Scattered Clouds,0.5073170731707317,0.0,0.0,0.2270833333333333,0.2238805970149258,0.0,0.0,37.4,0.0,0.0,0.06833333333333333,0.2605405405405405,2003.0,5.0,20.0,14.0,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3551712263915973,0.9405083415044494,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,10,3,7,19,10,10.0,12
303,4376,2003-05-14,Partly Cloudy,0.5365853658536586,0.0,0.0,0.2517361111111111,0.2064676616915424,0.0,0.0,37.66666666666666,0.0,0.0,0.07083333333333333,0.2423423423423424,2003.0,5.0,20.0,14.0,12.166666666666664,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06358044624016661,0.4827411015677878,0.06698729810778065,0.75,0.1404916078341044,0.848428531621881,11,4,6,19,9,10.0,12
304,4377,2003-05-14,Clear,0.5914634146341464,0.0,0.0,0.3958333333333333,0.21828358208955256,0.0,0.0,32.75,0.0,0.0,0.044583333333333336,0.06283783783783782,2003.0,5.0,20.0,14.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43749999999999983,0.025265367954678108,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,13,7,7,11,3,8.0,12
305,4378,2003-05-15,Clear,0.4634146341463415,0.0,0.0,0.32523148148148145,0.22056384742951946,0.0,0.0,30.88888888888889,0.0,0.0,0.034444444444444444,0.13933933933933934,2003.0,5.0,20.0,15.0,10.666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8932286679177839,0.4999999999999999,0.06698729810778065,0.75,0.1404916078341044,0.848428531621881,9,6,7,8,5,7.0,12
306,4379,2003-05-15,Clear,0.4552845528455285,0.0,0.0,0.16319444444444445,0.2238805970149258,0.0,0.0,40.0,0.0,0.0,0.05833333333333333,0.4675675675675676,2003.0,5.0,20.0,15.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.988641942096356,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218813,8,2,7,16,17,10.0,12
307,4380,2003-05-15,Clear,0.36585365853658536,0.0,0.0,0.15104166666666666,0.2089552238805972,0.0,0.0,36.5,0.0,0.0,0.05,0.2,2003.0,5.0,20.0,15.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10671695375725332,0.19822330470336327,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,5,2,6,13,7,9.0,12
308,4381,2003-05-15,Clear,0.3902439024390244,0.0,0.0,0.19010416666666666,0.2145522388059704,0.0,0.0,34.5,0.0,0.0,0.05,0.26351351351351354,2003.0,5.0,20.0,15.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43749999999999983,0.025265367954678108,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,6,3,6,13,10,9.0,12
309,4382,2003-05-16,Clear,0.3780487804878049,0.0,0.0,0.2552083333333333,0.2257462686567169,0.0,0.0,29.75,0.0,0.0,0.033749999999999995,0.23783783783783785,2003.0,5.0,20.0,16.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9423822514075068,0.6832407282861335,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,6,4,8,8,9,7.0,12
310,4383,2003-05-16,Clear,0.22493224932249326,0.0,0.0,0.0636574074074074,0.21807628524046466,0.0,0.0,40.66666666666666,0.0,0.0,0.07407407407407407,0.7945945945945947,2003.0,5.0,20.0,16.0,7.4444444444444455,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32372041069579915,0.9394481806996454,0.06698729810778065,0.75,0.1404916078341044,0.848428531621881,0,0,7,19,19,10.0,12
311,4384,2003-05-16,Clear,0.2390243902439025,0.0,0.0,0.06458333333333333,0.1970149253731348,0.0,0.0,41.2,0.0,0.0,0.07666666666666666,0.5902702702702702,2003.0,5.0,20.0,16.0,11.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033609753985298606,0.6,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,1,0,5,19,19,10.0,12
312,4385,2003-05-16,Haze,0.32926829268292684,0.0,0.0,0.19010416666666666,0.2070895522388061,0.0,0.0,31.75,0.0,0.0,0.04041666666666667,0.025,2003.0,5.0,20.0,16.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43749999999999983,0.025265367954678108,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,4,3,6,10,1,8.0,12
313,4386,2003-05-17,Haze,0.3170731707317074,0.0,0.0,0.21527777777777776,0.2064676616915424,0.0,0.0,29.33333333333333,0.0,0.0,0.04166666666666666,0.13423423423423425,2003.0,5.0,20.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.971991871678918,0.6264698408504201,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218813,3,3,6,11,5,7.0,12
314,4387,2003-05-17,Clear,0.2975609756097561,0.0,0.0,0.07916666666666666,0.20000000000000034,0.0,0.0,41.8,0.0,0.0,0.06499999999999999,0.3902702702702702,2003.0,5.0,20.0,17.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3792893218813452,0.9504983837549122,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,3,0,5,17,14,10.0,12
315,4388,2003-05-17,Clear,0.2682926829268293,0.0,0.0,0.05729166666666665,0.17910447761194082,0.0,0.0,43.5,0.0,0.0,0.08333333333333333,0.6756756756756757,2003.0,5.0,20.0,17.0,10.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042012192481623266,0.6897047612756302,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,2,0,3,19,19,10.0,12
316,4389,2003-05-17,Mostly Cloudy,0.41463414634146345,0.0,0.0,0.1875,0.19029850746268728,0.0,0.0,36.0,0.0,0.0,0.03,0.06283783783783782,2003.0,5.0,20.0,17.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43749999999999983,0.025265367954678108,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,7,3,4,7,3,9.0,12
317,4390,2003-05-18,Clear,0.4715447154471544,0.0,0.0,0.2361111111111111,0.19651741293532365,0.0,0.0,35.0,0.0,0.0,0.043333333333333335,0.3333333333333333,2003.0,5.0,20.0,18.0,9.333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8190355937288492,0.6443375672974064,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218813,9,4,4,11,12,9.0,12
318,4391,2003-05-18,Clear,0.4250871080139372,0.0,0.0,0.1369047619047619,0.19509594882729253,0.0,0.0,41.42857142857143,0.0,0.0,0.04523809523809524,0.27181467181467184,2003.0,5.0,20.0,18.0,7.142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.359576726693638,0.9526382191159024,0.06698729810778065,0.75,0.1404916078341044,0.848428531621881,7,1,4,12,10,10.0,12
319,4392,2003-05-18,Clear,0.3292682926829269,0.0,0.0,0.125,0.19029850746268728,0.0,0.0,37.5,0.0,0.0,0.04583333333333334,0.0,2003.0,5.0,20.0,18.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10671695375725332,0.19822330470336327,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,4,1,4,12,1,10.0,12
320,4393,2003-05-18,Partly Cloudy,0.4207317073170732,0.0,0.0,0.22916666666666666,0.19402985074626944,0.0,0.0,33.25,0.0,0.0,0.030416666666666668,0.0,2003.0,5.0,20.0,18.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43749999999999983,0.025265367954678108,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,7,4,4,7,1,8.0,12
319,4392,2003-05-18,Clear,0.3292682926829269,0.0,0.0,0.125,0.19029850746268728,0.0,0.0,37.5,0.0,0.0,0.04583333333333334,0.0,2003.0,5.0,20.0,18.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10671695375725332,0.19822330470336327,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,4,1,4,12,1,10.0,13
320,4393,2003-05-18,Partly Cloudy,0.4207317073170732,0.0,0.0,0.22916666666666666,0.19402985074626944,0.0,0.0,33.25,0.0,0.0,0.030416666666666668,0.0,2003.0,5.0,20.0,18.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43749999999999983,0.025265367954678108,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,7,4,4,7,1,8.0,13
321,4394,2003-05-19,Mostly Cloudy,0.4097560975609757,0.0,0.0,0.19375,0.19552238805970207,0.0,0.0,35.2,0.0,0.0,0.05666666666666665,0.3902702702702702,2003.0,5.0,21.0,19.0,20.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8280238966157534,0.1353735630058027,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853815,7,3,4,15,14,9.0,13
322,4395,2003-05-19,Widespread Dust,0.4982578397212544,0.0,0.0,0.1636904761904762,0.19296375266524585,0.0,0.0,42.142857142857146,0.0,0.0,0.04523809523809524,0.5285714285714286,2003.0,5.0,21.0,19.0,7.142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.359576726693638,0.9526382191159024,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853814,10,2,4,12,19,10.0,13
323,4396,2003-05-19,Scattered Clouds,0.4634146341463415,0.0,0.0,0.22916666666666666,0.19402985074626944,0.0,0.0,35.0,0.0,0.0,0.05,0.2,2003.0,5.0,21.0,19.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14644660940672605,0.14644660940672646,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,9,4,4,13,7,9.0,13
324,4397,2003-05-19,Mostly Cloudy,0.3658536585365854,0.0,0.0,0.1597222222222222,0.1965174129353239,0.0,0.0,36.0,0.0,0.0,0.05555555555555556,0.5675675675675675,2003.0,5.0,21.0,19.0,18.666666666666668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5862730150341734,0.011358057903643859,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,5,2,4,15,19,9.0,13
325,4398,2003-05-20,Clear,0.4918699186991871,0.0,0.0,0.24305555555555555,0.2238805970149258,0.0,0.0,35.666666666666664,0.0,0.0,0.058333333333333334,0.3585585585585585,2003.0,5.0,21.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8455220308284978,0.8455220308284979,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853815,10,4,7,16,13,9.0,13
326,4399,2003-05-20,Clear,0.5365853658536586,0.0,0.0,0.17708333333333334,0.2089552238805972,0.0,0.0,43.0,0.0,0.0,0.03,0.2,2003.0,5.0,21.0,20.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2500000000000001,0.9330127018922194,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,11,2,6,7,7,10.0,13
327,4400,2003-05-20,Partly Cloudy,0.30487804878048785,0.0,0.0,0.08854166666666667,0.1977611940298513,0.0,0.0,40.833333333333336,0.0,0.0,0.04111111111111111,0.15,2003.0,5.0,21.0,20.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05241589655553649,0.31460459405070096,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853815,3,0,5,10,6,10.0,13
328,4401,2003-05-20,Partly Cloudy,0.421602787456446,0.0,0.0,0.1889880952380953,0.2121535181236676,0.0,0.0,36.285714285714285,0.0,0.0,0.04142857142857143,0.34324324324324323,2003.0,5.0,21.0,20.0,17.428571428571427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4285714285714285,0.028874706233917836,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853814,7,3,6,10,12,9.0,13
329,4402,2003-05-21,Clear,0.5365853658536586,0.0,0.0,0.3177083333333333,0.2089552238805972,0.0,0.0,33.75,0.0,0.0,0.04583333333333334,0.2628378378378379,2003.0,5.0,21.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9747346320453218,0.6272047612756302,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,11,6,6,12,10,8.0,13
330,4403,2003-05-21,Widespread Dust,0.4560975609756098,0.0,0.0,0.13125,0.2022388059701496,0.0,0.0,43.7,0.0,0.0,0.023,0.5302702702702704,2003.0,5.0,21.0,21.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3792893218813452,0.9504983837549122,0.06698729810778062,0.75,0.10178402520066376,0.8035333736853814,8,1,5,5,19,10.0,13
331,4404,2003-05-21,Scattered Clouds,0.3780487804878049,0.0,0.0,0.125,0.19776119402985115,0.0,0.0,39.5,0.0,0.0,0.03333333333333333,0.07567567567567568,2003.0,5.0,21.0,21.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10671695375725332,0.19822330470336327,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,6,1,5,8,3,10.0,13
332,4405,2003-05-21,Scattered Clouds,0.4292682926829269,0.0,0.0,0.18125,0.20149253731343286,0.0,0.0,37.2,0.0,0.0,0.04666666666666667,0.22000000000000006,2003.0,5.0,21.0,21.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.501763809020504,0.020212294363742483,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853815,7,2,5,12,8,10.0,13
333,4406,2003-05-22,Haze,0.5731707317073171,0.0,0.0,0.5729166666666667,0.2238805970149258,0.0,0.0,26.0,0.0,0.0,0.06666666666666668,0.8500000000000001,2003.0,5.0,21.0,22.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.982962913144534,0.3705904774487392,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,12,12,7,18,19,6.0,13
334,4407,2003-05-22,Light Rain,0.4878048780487805,0.0,0.0,0.28124999999999994,0.2089552238805972,1.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2003.0,5.0,21.0,22.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2500000000000001,0.9330127018922194,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,9,5,6,8,9,8.0,13
335,4408,2003-05-22,Haze,0.4024390243902439,0.0,0.0,0.13541666666666669,0.20149253731343286,0.0,0.0,39.5,0.0,0.0,0.07916666666666666,0.3256756756756757,2003.0,5.0,21.0,22.0,10.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042012192481623266,0.6897047612756302,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,6,1,5,19,12,10.0,13
336,4409,2003-05-22,Partly Cloudy,0.5528455284552846,0.0,0.0,0.3402777777777777,0.21144278606965194,0.0,0.0,33.333333333333336,0.0,0.0,0.04166666666666666,0.3675675675675676,2003.0,5.0,21.0,22.0,16.333333333333332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2901968258162464,0.05033722769034249,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,12,6,6,11,13,8.0,13
337,4410,2003-05-23,Haze,0.6274944567627494,0.0,0.0,0.637310606060606,0.22523744911804655,0.0,0.0,26.90909090909091,0.0,0.0,0.05151515151515152,0.2732186732186733,2003.0,5.0,21.0,23.0,14.181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9205067559088966,0.3712749440875677,0.06698729810778062,0.75,0.10178402520066378,0.8035333736853812,14,13,8,13,10,6.0,13
338,4411,2003-05-23,Haze,0.6000000000000001,0.0,0.0,0.4833333333333333,0.2388059701492544,0.0,0.0,30.6,0.0,0.0,0.06333333333333332,0.2810810810810811,2003.0,5.0,21.0,23.0,7.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3034074173710932,0.9405083415044494,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853815,13,10,9,17,10,7.0,13
339,4412,2003-05-23,Haze,0.597560975609756,0.0,0.0,0.4145833333333334,0.2216417910447765,0.0,0.0,32.7,0.0,0.0,0.07249999999999998,0.1802702702702703,2003.0,5.0,21.0,23.0,12.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041555685115193135,0.4896446609406726,0.06698729810778062,0.75,0.10178402520066376,0.8035333736853814,13,8,7,19,7,8.0,13
